2.266603e-03	3.733747e-04
2.266603e-03	3.733747e-04
2.266603e-03	3.733747e-04
2.266603e-03	3.733747e-04
2.266603e-03	3.733747e-04
2.266603e-03	3.733747e-04
2.266603e-03	3.733747e-04
2.266603e-03	3.733747e-04
2.266603e-03	3.733747e-04
2.266603e-03	3.733747e-04
2.266603e-03	3.733747e-04
2.266603e-03	3.733747e-04
2.266603e-03	3.733747e-04
2.266603e-03	3.733747e-04
2.266603e-03	3.733747e-04
2.266603e-03	3.733747e-04
2.266603e-03	3.733747e-04
2.266603e-03	3.733747e-04
2.266603e-03	3.733747e-04
2.266603e-03	3.733747e-04
2.266603e-03	3.733747e-04
2.266603e-03	3.733747e-04
2.266603e-03	3.733747e-04
2.266603e-03	3.733747e-04
2.266603e-03	3.733747e-04
2.266603e-03	3.733747e-04
2.266603e-03	3.733747e-04
2.266603e-03	3.733747e-04
2.266603e-03	3.733747e-04
2.266603e-03	3.733747e-04
2.266603e-03	3.733747e-04
2.266603e-03	3.733747e-04
2.266603e-03	3.733747e-04
2.266603e-03	3.733747e-04
2.266603e-03	3.733747e-04
2.266603e-03	3.733747e-04
2.266603e-03	3.733747e-04
2.266603e-03	3.733747e-04
2.266603e-03	3.733747e-04
2.266603e-03	3.733747e-04
2.266603e-03	3.733747e-04
2.266603e-03	3.733747e-04
2.266603e-03	3.733747e-04
2.266603e-03	3.733747e-04
2.266603e-03	3.733747e-04
2.266603e-03	3.733747e-04
2.266603e-03	3.733747e-04
2.266603e-03	3.733747e-04
2.266603e-03	3.733747e-04
2.266603e-03	3.733747e-04
2.266603e-03	3.733747e-04
2.266603e-03	3.733747e-04
2.266603e-03	3.733747e-04
2.266603e-03	3.733747e-04
2.266603e-03	3.733747e-04
2.266603e-03	3.733747e-04
2.266603e-03	3.733747e-04
2.266603e-03	3.733747e-04
2.266603e-03	3.733747e-04
2.266603e-03	3.733747e-04
2.266603e-03	3.733747e-04
2.266603e-03	3.733747e-04
2.266603e-03	3.733747e-04
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
2.030563e-03	1.074109e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
1.584135e-03	1.663554e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
9.735742e-04	2.080637e-03
