8.545092e-01	1.407623e-01
8.545092e-01	1.407623e-01
8.545092e-01	1.407623e-01
8.545092e-01	1.407623e-01
8.545092e-01	1.407623e-01
8.545092e-01	1.407623e-01
8.545092e-01	1.407623e-01
8.545092e-01	1.407623e-01
8.545092e-01	1.407623e-01
8.545092e-01	1.407623e-01
8.545092e-01	1.407623e-01
8.545092e-01	1.407623e-01
8.545092e-01	1.407623e-01
8.545092e-01	1.407623e-01
8.545092e-01	1.407623e-01
8.545092e-01	1.407623e-01
8.545092e-01	1.407623e-01
8.545092e-01	1.407623e-01
8.545092e-01	1.407623e-01
8.545092e-01	1.407623e-01
8.545092e-01	1.407623e-01
8.545092e-01	1.407623e-01
8.545092e-01	1.407623e-01
8.545092e-01	1.407623e-01
8.545092e-01	1.407623e-01
8.545092e-01	1.407623e-01
8.545092e-01	1.407623e-01
8.545092e-01	1.407623e-01
8.545092e-01	1.407623e-01
8.545092e-01	1.407623e-01
8.545092e-01	1.407623e-01
8.545092e-01	1.407623e-01
8.545092e-01	1.407623e-01
8.545092e-01	1.407623e-01
8.545092e-01	1.407623e-01
8.545092e-01	1.407623e-01
8.545092e-01	1.407623e-01
8.545092e-01	1.407623e-01
8.545092e-01	1.407623e-01
8.545092e-01	1.407623e-01
8.545092e-01	1.407623e-01
8.545092e-01	1.407623e-01
8.545092e-01	1.407623e-01
8.545092e-01	1.407623e-01
8.545092e-01	1.407623e-01
8.545092e-01	1.407623e-01
8.545092e-01	1.407623e-01
8.545092e-01	1.407623e-01
8.545092e-01	1.407623e-01
8.545092e-01	1.407623e-01
8.545092e-01	1.407623e-01
8.545092e-01	1.407623e-01
8.545092e-01	1.407623e-01
8.545092e-01	1.407623e-01
8.545092e-01	1.407623e-01
8.545092e-01	1.407623e-01
8.545092e-01	1.407623e-01
8.545092e-01	1.407623e-01
8.545092e-01	1.407623e-01
8.545092e-01	1.407623e-01
8.545092e-01	1.407623e-01
8.545092e-01	1.407623e-01
8.545092e-01	1.407623e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
7.655223e-01	4.049391e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
5.972190e-01	6.271598e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
3.670375e-01	7.844001e-01
